node:118 rate:10.000 new_rtt12.366 c:-0.930 rttpred:12367.752 rtttarget:11037.600 rttmin12264.000 e:1.328 eold:0.000 eavg:0.000 tim:1
node:118 rate:44.704 new_rtt12.382 c:0.342 rttpred:12332.939 rtttarget:13264.000 rttmin12264.000 e:-0.882 eold:-0.944 eavg:-0.819 tim:217
node:118 rate:9.072 new_rtt12.332 c:-0.515 rttpred:12254.701 rtttarget:11069.100 rttmin12299.000 e:1.263 eold:1.230 eavg:0.000 tim:4
node:118 rate:8.284 new_rtt12.375 c:0.338 rttpred:12331.973 rtttarget:13264.000 rttmin12264.000 e:-0.889 eold:-0.949 eavg:-0.048 tim:10
node:118 rate:44.875 new_rtt12.450 c:0.313 rttpred:12391.955 rtttarget:13264.000 rttmin12264.000 e:-0.814 eold:-0.882 eavg:-0.819 tim:218
node:118 rate:8.814 new_rtt12.325 c:-0.500 rttpred:12187.213 rtttarget:11069.100 rttmin12299.000 e:1.256 eold:1.263 eavg:0.000 tim:5
node:118 rate:45.032 new_rtt12.416 c:0.358 rttpred:12206.245 rtttarget:13264.000 rttmin12264.000 e:-0.848 eold:-0.814 eavg:-0.819 tim:219
node:118 rate:8.453 new_rtt12.326 c:0.391 rttpred:12124.567 rtttarget:13264.000 rttmin12264.000 e:-0.938 eold:-0.889 eavg:-0.122 tim:11
node:118 rate:8.564 new_rtt12.505 c:-0.628 rttpred:12614.452 rtttarget:11069.100 rttmin12299.000 e:1.436 eold:1.256 eavg:0.000 tim:6
node:118 rate:45.211 new_rtt12.383 c:0.370 rttpred:12187.612 rtttarget:13264.000 rttmin12264.000 e:-0.881 eold:-0.848 eavg:-0.819 tim:220
node:118 rate:8.649 new_rtt12.362 c:0.352 rttpred:12281.823 rtttarget:13264.000 rttmin12264.000 e:-0.902 eold:-0.938 eavg:-0.182 tim:12
node:118 rate:8.250 new_rtt12.356 c:-0.470 rttpred:11984.299 rtttarget:11069.100 rttmin12299.000 e:1.287 eold:1.436 eavg:0.000 tim:7
node:118 rate:1.000 new_rtt165.147 c:-33.883 rttpred:104081.769 rtttarget:7592.400 rttmin8436.000 e:157.555 eold:254.685 eavg:0.000 tim:5
node:118 rate:8.824 new_rtt12.307 c:0.402 rttpred:12099.835 rtttarget:13264.000 rttmin12264.000 e:-0.957 eold:-0.902 eavg:-0.238 tim:13
node:118 rate:8.015 new_rtt12.350 c:-0.512 rttpred:12205.417 rtttarget:11069.100 rttmin12299.000 e:1.281 eold:1.287 eavg:0.142 tim:8
node:118 rate:9.025 new_rtt12.314 c:0.381 rttpred:12199.557 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.957 eavg:-0.285 tim:14
node:118 rate:7.759 new_rtt12.356 c:1.044 rttpred:12234.897 rtttarget:13299.000 rttmin12299.000 e:-0.943 eold:1.281 eavg:0.034 tim:9
node:118 rate:9.216 new_rtt12.303 c:0.391 rttpred:12163.644 rtttarget:13264.000 rttmin12264.000 e:-0.961 eold:-0.950 eavg:-0.327 tim:15
node:118 rate:8.281 new_rtt12.345 c:0.385 rttpred:12199.480 rtttarget:13299.000 rttmin12299.000 e:-0.954 eold:-0.943 eavg:-0.056 tim:10
node:118 rate:9.411 new_rtt12.275 c:0.408 rttpred:12113.879 rtttarget:13264.000 rttmin12264.000 e:-0.989 eold:-0.961 eavg:-0.366 tim:16
node:118 rate:8.473 new_rtt12.427 c:0.325 rttpred:12405.817 rtttarget:13299.000 rttmin12299.000 e:-0.872 eold:-0.954 eavg:-0.124 tim:11
node:118 rate:9.615 new_rtt12.506 c:0.238 rttpred:12694.297 rtttarget:13264.000 rttmin12264.000 e:-0.758 eold:-0.989 eavg:-0.388 tim:17
node:118 rate:8.636 new_rtt12.367 c:0.393 rttpred:12138.520 rtttarget:13299.000 rttmin12299.000 e:-0.932 eold:-0.872 eavg:-0.186 tim:12
node:118 rate:1.000 new_rtt346.485 c:-97.094 rttpred:82073.744 rtttarget:14526.900 rttmin16141.000 e:331.958 eold:450.922 eavg:0.000 tim:3
node:118 rate:10.000 new_rtt12.326 c:-0.863 rttpred:11999.691 rtttarget:11093.400 rttmin12326.000 e:1.233 eold:0.000 eavg:0.000 tim:1
node:118 rate:8.833 new_rtt12.265 c:0.423 rttpred:11997.720 rtttarget:13265.000 rttmin12265.000 e:-1.000 eold:-0.932 eavg:-0.244 tim:13
node:118 rate:9.569 new_rtt12.543 c:-0.645 rttpred:12726.174 rtttarget:11093.400 rttmin12326.000 e:1.450 eold:1.233 eavg:0.000 tim:2
node:118 rate:9.044 new_rtt12.373 c:0.327 rttpred:12404.786 rtttarget:13265.000 rttmin12265.000 e:-0.892 eold:-1.000 eavg:-0.287 tim:14
node:118 rate:9.246 new_rtt12.416 c:-0.491 rttpred:12094.078 rtttarget:11093.400 rttmin12326.000 e:1.323 eold:1.450 eavg:0.000 tim:3
node:118 rate:9.208 new_rtt12.301 c:0.410 rttpred:12071.041 rtttarget:13265.000 rttmin12265.000 e:-0.964 eold:-0.892 eavg:-0.330 tim:15
node:118 rate:9.001 new_rtt12.512 c:-0.596 rttpred:12509.080 rtttarget:11093.400 rttmin12326.000 e:1.419 eold:1.323 eavg:0.000 tim:4
node:118 rate:9.413 new_rtt12.574 c:0.198 rttpred:12813.816 rtttarget:13265.000 rttmin12265.000 e:-0.691 eold:-0.964 eavg:-0.351 tim:16
node:118 rate:9.512 new_rtt12.299 c:0.473 rttpred:11745.931 rtttarget:13265.000 rttmin12265.000 e:-0.966 eold:-0.691 eavg:-0.385 tim:17
node:118 rate:1.000 new_rtt122.191 c:-32.953 rttpred:115293.835 rtttarget:7592.400 rttmin8436.000 e:114.599 eold:157.555 eavg:0.000 tim:6
node:118 rate:9.748 new_rtt12.434 c:0.296 rttpred:12484.614 rtttarget:13265.000 rttmin12265.000 e:-0.831 eold:-0.966 eavg:-0.409 tim:18
node:118 rate:9.896 new_rtt12.538 c:0.264 rttpred:12531.070 rtttarget:13265.000 rttmin12265.000 e:-0.727 eold:-0.831 eavg:-0.425 tim:19
node:118 rate:10.028 new_rtt12.470 c:0.343 rttpred:12204.342 rtttarget:13265.000 rttmin12265.000 e:-0.795 eold:-0.727 eavg:-0.442 tim:20
node:118 rate:10.200 new_rtt12.432 c:0.349 rttpred:12228.940 rtttarget:13265.000 rttmin12265.000 e:-0.833 eold:-0.795 eavg:-0.460 tim:21
node:118 rate:10.374 new_rtt12.386 c:0.370 rttpred:12188.017 rtttarget:13265.000 rttmin12265.000 e:-0.879 eold:-0.833 eavg:-0.478 tim:22
node:118 rate:10.000 new_rtt21.751 c:-1.523 rttpred:16405.324 rtttarget:19575.900 rttmin21751.000 e:2.175 eold:0.000 eavg:0.000 tim:1
node:118 rate:10.559 new_rtt12.309 c:0.410 rttpred:12083.154 rtttarget:13265.000 rttmin12265.000 e:-0.956 eold:-0.879 eavg:-0.498 tim:23
node:118 rate:9.239 new_rtt17.592 c:-0.579 rttpred:13216.133 rtttarget:15832.800 rttmin17592.000 e:1.759 eold:2.175 eavg:0.000 tim:2
node:118 rate:10.764 new_rtt12.387 c:0.333 rttpred:12380.913 rtttarget:13265.000 rttmin12265.000 e:-0.878 eold:-0.956 eavg:-0.513 tim:24
node:118 rate:10.931 new_rtt12.385 c:0.358 rttpred:12254.869 rtttarget:13265.000 rttmin12265.000 e:-0.880 eold:-0.878 eavg:-0.527 tim:25
node:118 rate:1.000 new_rtt94.679 c:-26.581 rttpred:67893.455 rtttarget:7592.400 rttmin8436.000 e:87.087 eold:114.599 eavg:0.000 tim:7
node:118 rate:8.949 new_rtt14.880 c:-0.514 rttpred:11627.399 rtttarget:13392.000 rttmin14880.000 e:1.488 eold:1.759 eavg:0.000 tim:3
node:118 rate:11.110 new_rtt12.438 c:0.320 rttpred:12376.311 rtttarget:13265.000 rttmin12265.000 e:-0.827 eold:-0.880 eavg:-0.538 tim:26
node:118 rate:8.692 new_rtt12.717 c:-0.444 rttpred:10038.900 rtttarget:11445.300 rttmin12717.000 e:1.272 eold:1.488 eavg:0.000 tim:4
node:118 rate:11.270 new_rtt12.130 c:0.457 rttpred:11587.653 rtttarget:13130.000 rttmin12130.000 e:-1.000 eold:-0.827 eavg:-0.555 tim:27
node:118 rate:8.470 new_rtt11.695 c:-0.437 rttpred:9908.956 rtttarget:10525.500 rttmin11695.000 e:1.169 eold:1.272 eavg:0.000 tim:5
node:118 rate:8.252 new_rtt11.385 c:-0.446 rttpred:10223.053 rtttarget:10246.500 rttmin11385.000 e:1.139 eold:1.169 eavg:0.000 tim:6
node:118 rate:8.029 new_rtt11.755 c:-0.714 rttpred:11307.901 rtttarget:10246.500 rttmin11385.000 e:1.508 eold:1.139 eavg:0.000 tim:7
node:118 rate:7.672 new_rtt14.026 c:-2.197 rttpred:15872.744 rtttarget:10246.500 rttmin11385.000 e:3.780 eold:1.508 eavg:0.420 tim:8
node:118 rate:1.000 new_rtt239.967 c:-58.221 rttpred:106192.983 rtttarget:14526.900 rttmin16141.000 e:225.440 eold:331.958 eavg:0.000 tim:4
node:118 rate:6.573 new_rtt14.453 c:-0.320 rttpred:15113.767 rtttarget:12385.000 rttmin11385.000 e:2.068 eold:3.780 eavg:0.585 tim:9
node:118 rate:1.000 new_rtt73.997 c:-20.431 rttpred:52065.393 rtttarget:7592.400 rttmin8436.000 e:66.405 eold:87.087 eavg:7.378 tim:8
node:118 rate:6.413 new_rtt12.940 c:0.226 rttpred:10988.705 rtttarget:12385.000 rttmin11385.000 e:0.555 eold:2.068 eavg:0.582 tim:10
node:118 rate:6.526 new_rtt9.843 c:0.862 rttpred:6567.246 rtttarget:10843.000 rttmin9843.000 e:-1.000 eold:0.555 eavg:0.450 tim:11
node:118 rate:6.957 new_rtt8.375 c:0.397 rttpred:6560.574 rtttarget:9375.000 rttmin8375.000 e:-1.000 eold:-1.000 eavg:0.339 tim:12
node:118 rate:7.156 new_rtt8.281 c:0.398 rttpred:7585.710 rtttarget:9281.000 rttmin8281.000 e:-1.000 eold:-1.000 eavg:0.243 tim:13
node:118 rate:1.000 new_rtt48.746 c:-7.701 rttpred:26613.778 rtttarget:9436.000 rttmin8436.000 e:39.310 eold:66.405 eavg:10.571 tim:9
node:118 rate:7.354 new_rtt9.212 c:-0.254 rttpred:9596.873 rtttarget:9281.000 rttmin8281.000 e:-0.069 eold:-1.000 eavg:0.222 tim:14
node:118 rate:7.227 new_rtt10.801 c:-1.088 rttpred:12593.617 rtttarget:9281.000 rttmin8281.000 e:1.520 eold:-0.069 eavg:0.303 tim:15
node:118 rate:6.683 new_rtt12.762 c:-1.986 rttpred:15984.952 rtttarget:9281.000 rttmin8281.000 e:3.481 eold:1.520 eavg:0.490 tim:16
node:118 rate:1.000 new_rtt31.542 c:-3.797 rttpred:15456.841 rtttarget:9436.000 rttmin8436.000 e:22.106 eold:39.310 eavg:11.620 tim:10
node:118 rate:5.691 new_rtt11.848 c:-0.759 rttpred:9694.676 rtttarget:9281.000 rttmin8281.000 e:2.567 eold:3.481 eavg:0.606 tim:17
node:118 rate:5.311 new_rtt8.923 c:1.015 rttpred:6562.944 rtttarget:9281.000 rttmin8281.000 e:-0.358 eold:2.567 eavg:0.555 tim:18
node:118 rate:1.000 new_rtt19.664 c:-0.643 rttpred:7077.418 rtttarget:9436.000 rttmin8436.000 e:10.228 eold:22.106 eavg:11.504 tim:11
node:118 rate:5.819 new_rtt8.414 c:0.495 rttpred:7612.271 rtttarget:9281.000 rttmin8281.000 e:-0.867 eold:-0.358 eavg:0.484 tim:19
node:118 rate:6.066 new_rtt8.314 c:0.413 rttpred:7960.144 rtttarget:9281.000 rttmin8281.000 e:-0.967 eold:-0.867 eavg:0.415 tim:20
node:118 rate:1.000 new_rtt11.075 c:1.814 rttpred:1274.197 rtttarget:9436.000 rttmin8436.000 e:1.639 eold:10.228 eavg:10.745 tim:12
node:118 rate:6.273 new_rtt8.761 c:0.070 rttpred:9120.620 rtttarget:9281.000 rttmin8281.000 e:-0.520 eold:-0.967 eavg:0.372 tim:21
node:118 rate:10.000 new_rtt12.412 c:-0.869 rttpred:12248.538 rtttarget:11170.800 rttmin12412.000 e:1.241 eold:0.000 eavg:0.000 tim:1
node:118 rate:6.308 new_rtt8.798 c:0.179 rttpred:8816.968 rtttarget:9281.000 rttmin8281.000 e:-0.483 eold:-0.520 eavg:0.335 tim:22
node:118 rate:1.907 new_rtt10.766 c:-0.540 rttpred:3239.088 rtttarget:9436.000 rttmin8436.000 e:1.330 eold:1.639 eavg:10.073 tim:13
node:118 rate:6.397 new_rtt8.720 c:0.245 rttpred:8591.945 rtttarget:9281.000 rttmin8281.000 e:-0.561 eold:-0.483 eavg:0.298 tim:23
node:118 rate:9.566 new_rtt12.386 c:-0.495 rttpred:12222.410 rtttarget:11147.400 rttmin12386.000 e:1.239 eold:1.241 eavg:0.000 tim:2
node:118 rate:6.519 new_rtt8.304 c:0.513 rttpred:7740.383 rtttarget:9281.000 rttmin8281.000 e:-0.977 eold:-0.561 eavg:0.247 tim:24
node:118 rate:9.318 new_rtt12.473 c:-0.556 rttpred:12464.086 rtttarget:11147.400 rttmin12386.000 e:1.326 eold:1.239 eavg:0.000 tim:3
node:118 rate:1.637 new_rtt18.308 c:-5.911 rttpred:12799.537 rtttarget:9436.000 rttmin8436.000 e:8.872 eold:1.330 eavg:9.993 tim:14
node:118 rate:6.776 new_rtt8.520 c:0.238 rttpred:8752.711 rtttarget:9281.000 rttmin8281.000 e:-0.761 eold:-0.977 eavg:0.208 tim:25
node:118 rate:6.895 new_rtt8.693 c:0.182 rttpred:8932.564 rtttarget:9281.000 rttmin8281.000 e:-0.588 eold:-0.761 eavg:0.179 tim:26
node:118 rate:1.000 new_rtt169.417 c:-40.791 rttpred:122575.629 rtttarget:14526.900 rttmin16141.000 e:154.890 eold:225.440 eavg:0.000 tim:5
node:118 rate:9.040 new_rtt12.471 c:-0.529 rttpred:12322.878 rtttarget:11147.400 rttmin12386.000 e:1.324 eold:1.326 eavg:0.000 tim:4
node:118 rate:6.986 new_rtt8.499 c:0.370 rttpred:8215.290 rtttarget:9281.000 rttmin8281.000 e:-0.782 eold:-0.588 eavg:0.144 tim:27
node:118 rate:8.776 new_rtt12.388 c:-0.471 rttpred:12133.852 rtttarget:11147.400 rttmin12386.000 e:1.241 eold:1.324 eavg:0.000 tim:5
node:118 rate:7.170 new_rtt8.601 c:0.240 rttpred:8714.492 rtttarget:9281.000 rttmin8281.000 e:-0.680 eold:-0.782 eavg:0.116 tim:28
node:118 rate:1.000 new_rtt30.614 c:-12.270 rttpred:31329.181 rtttarget:9436.000 rttmin8436.000 e:21.178 eold:8.872 eavg:10.692 tim:15
node:118 rate:8.540 new_rtt12.363 c:-0.493 rttpred:12205.772 rtttarget:11126.700 rttmin12363.000 e:1.236 eold:1.241 eavg:0.000 tim:6
node:118 rate:7.290 new_rtt8.703 c:0.200 rttpred:8814.572 rtttarget:9281.000 rttmin8281.000 e:-0.578 eold:-0.680 eavg:0.093 tim:29
node:118 rate:7.390 new_rtt8.584 c:0.314 rttpred:8366.664 rtttarget:9281.000 rttmin8281.000 e:-0.697 eold:-0.578 eavg:0.067 tim:30
node:118 rate:8.293 new_rtt12.518 c:-0.603 rttpred:12606.178 rtttarget:11126.700 rttmin12363.000 e:1.391 eold:1.236 eavg:0.000 tim:7
node:118 rate:7.547 new_rtt8.309 c:0.471 rttpred:7902.485 rtttarget:9281.000 rttmin8281.000 e:-0.972 eold:-0.697 eavg:0.035 tim:31
node:118 rate:7.992 new_rtt12.477 c:-0.529 rttpred:12265.234 rtttarget:11126.700 rttmin12363.000 e:1.350 eold:1.391 eavg:0.150 tim:8
node:118 rate:1.000 new_rtt28.797 c:-7.311 rttpred:25762.716 rtttarget:9436.000 rttmin8436.000 e:19.361 eold:21.178 eavg:11.202 tim:16
node:118 rate:7.783 new_rtt8.253 c:0.408 rttpred:8150.506 rtttarget:9253.000 rttmin8253.000 e:-1.000 eold:-0.972 eavg:0.003 tim:32
node:118 rate:10.000 new_rtt12.388 c:-0.889 rttpred:12298.910 rtttarget:11118.600 rttmin12354.000 e:1.269 eold:0.000 eavg:0.000 tim:1
node:118 rate:7.987 new_rtt8.394 c:0.302 rttpred:8565.596 rtttarget:9253.000 rttmin8253.000 e:-0.859 eold:-1.000 eavg:-0.022 tim:33
node:118 rate:7.727 new_rtt12.466 c:1.033 rttpred:12303.031 rtttarget:13363.000 rttmin12363.000 e:-0.897 eold:1.350 eavg:0.045 tim:9
node:118 rate:8.138 new_rtt8.394 c:0.344 rttpred:8353.165 rtttarget:9253.000 rttmin8253.000 e:-0.859 eold:-0.859 eavg:-0.046 tim:34
node:118 rate:1.000 new_rtt16.605 c:0.680 rttpred:6552.607 rtttarget:9436.000 rttmin8436.000 e:7.169 eold:19.361 eavg:10.978 tim:17
node:118 rate:9.556 new_rtt12.567 c:-0.633 rttpred:12662.148 rtttarget:11118.600 rttmin12354.000 e:1.448 eold:1.269 eavg:0.000 tim:2
node:118 rate:8.243 new_rtt12.532 c:0.313 rttpred:12476.939 rtttarget:13363.000 rttmin12363.000 e:-0.831 eold:-0.897 eavg:-0.034 tim:10
node:118 rate:8.310 new_rtt8.505 c:0.267 rttpred:8600.752 rtttarget:9253.000 rttmin8253.000 e:-0.748 eold:-0.859 eavg:-0.065 tim:35
node:118 rate:1.340 new_rtt12.089 c:0.188 rttpred:7204.470 rtttarget:9436.000 rttmin8436.000 e:2.653 eold:7.169 eavg:10.540 tim:18
node:118 rate:9.239 new_rtt12.360 c:-0.434 rttpred:11900.528 rtttarget:11118.600 rttmin12354.000 e:1.241 eold:1.448 eavg:0.000 tim:3
node:118 rate:8.443 new_rtt8.341 c:0.415 rttpred:8041.256 rtttarget:9253.000 rttmin8253.000 e:-0.912 eold:-0.748 eavg:-0.088 tim:36
node:118 rate:8.400 new_rtt12.353 c:0.452 rttpred:11964.355 rtttarget:13353.000 rttmin12353.000 e:-1.000 eold:-0.831 eavg:-0.115 tim:11
node:118 rate:1.434 new_rtt11.071 c:-0.450 rttpred:7752.292 rtttarget:9436.000 rttmin8436.000 e:1.635 eold:2.653 eavg:10.094 tim:19
node:118 rate:8.650 new_rtt8.353 c:0.357 rttpred:8310.585 rtttarget:9253.000 rttmin8253.000 e:-0.900 eold:-0.912 eavg:-0.110 tim:37
node:118 rate:9.022 new_rtt12.353 c:-0.492 rttpred:12211.316 rtttarget:11117.700 rttmin12353.000 e:1.235 eold:1.241 eavg:0.000 tim:4
node:118 rate:8.626 new_rtt12.471 c:0.319 rttpred:12511.246 rtttarget:13353.000 rttmin12353.000 e:-0.882 eold:-1.000 eavg:-0.174 tim:12
node:118 rate:8.829 new_rtt8.272 c:0.418 rttpred:8104.844 rtttarget:9253.000 rttmin8253.000 e:-0.981 eold:-0.900 eavg:-0.132 tim:38
node:118 rate:1.209 new_rtt11.554 c:-1.089 rttpred:9240.197 rtttarget:9436.000 rttmin8436.000 e:2.118 eold:1.635 eavg:9.714 tim:20
node:118 rate:8.776 new_rtt12.418 c:-0.540 rttpred:12380.649 rtttarget:11117.700 rttmin12353.000 e:1.300 eold:1.235 eavg:0.000 tim:5
node:118 rate:8.785 new_rtt12.352 c:0.438 rttpred:12058.120 rtttarget:13352.000 rttmin12352.000 e:-1.000 eold:-0.882 eavg:-0.233 tim:13
node:118 rate:10.000 new_rtt12.310 c:-0.862 rttpred:12114.705 rtttarget:11079.000 rttmin12310.000 e:1.231 eold:0.000 eavg:0.000 tim:1
node:118 rate:9.038 new_rtt8.449 c:0.270 rttpred:8635.437 rtttarget:9253.000 rttmin8253.000 e:-0.804 eold:-0.981 eavg:-0.149 tim:39
node:118 rate:9.173 new_rtt8.260 c:0.456 rttpred:7918.200 rtttarget:9253.000 rttmin8253.000 e:-0.993 eold:-0.804 eavg:-0.169 tim:40
node:118 rate:8.506 new_rtt12.274 c:-0.469 rttpred:11945.427 rtttarget:11046.600 rttmin12274.000 e:1.227 eold:1.300 eavg:0.000 tim:6
node:118 rate:9.004 new_rtt12.528 c:0.280 rttpred:12645.303 rtttarget:13352.000 rttmin12352.000 e:-0.824 eold:-1.000 eavg:-0.272 tim:14
node:118 rate:9.569 new_rtt12.348 c:-0.519 rttpred:12274.794 rtttarget:11079.000 rttmin12310.000 e:1.269 eold:1.231 eavg:0.000 tim:2
node:118 rate:1.000 new_rtt16.571 c:-4.455 rttpred:17587.974 rtttarget:9436.000 rttmin8436.000 e:7.135 eold:2.118 eavg:9.597 tim:21
node:118 rate:9.401 new_rtt8.246 c:0.404 rttpred:8167.425 rtttarget:9246.000 rttmin8246.000 e:-1.000 eold:-0.993 eavg:-0.189 tim:41
node:118 rate:1.000 new_rtt131.731 c:-35.576 rttpred:126832.727 rtttarget:14526.900 rttmin16141.000 e:117.204 eold:154.890 eavg:0.000 tim:6
node:118 rate:8.271 new_rtt12.366 c:-0.555 rttpred:12376.580 rtttarget:11046.600 rttmin12274.000 e:1.319 eold:1.227 eavg:0.000 tim:7
node:118 rate:9.310 new_rtt12.296 c:-0.480 rttpred:12095.731 rtttarget:11066.400 rttmin12296.000 e:1.230 eold:1.269 eavg:0.000 tim:3
node:118 rate:9.144 new_rtt12.367 c:0.445 rttpred:11999.739 rtttarget:13352.000 rttmin12352.000 e:-0.985 eold:-0.824 eavg:-0.317 tim:15
node:118 rate:9.603 new_rtt8.234 c:0.402 rttpred:8162.043 rtttarget:9234.000 rttmin8234.000 e:-1.000 eold:-1.000 eavg:-0.208 tim:42
node:118 rate:7.994 new_rtt12.309 c:-0.489 rttpred:12104.933 rtttarget:11046.600 rttmin12274.000 e:1.262 eold:1.319 eavg:0.140 tim:8
node:118 rate:9.804 new_rtt8.438 c:0.259 rttpred:8655.936 rtttarget:9234.000 rttmin8234.000 e:-0.796 eold:-1.000 eavg:-0.221 tim:43
node:118 rate:1.000 new_rtt22.776 c:-7.295 rttpred:28895.466 rtttarget:9436.000 rttmin8436.000 e:13.340 eold:7.135 eavg:9.760 tim:22
node:118 rate:9.070 new_rtt12.421 c:-0.579 rttpred:12463.964 rtttarget:11066.400 rttmin12296.000 e:1.355 eold:1.230 eavg:0.000 tim:4
node:118 rate:9.367 new_rtt12.382 c:0.387 rttpred:12280.979 rtttarget:13352.000 rttmin12352.000 e:-0.970 eold:-0.985 eavg:-0.355 tim:16
node:118 rate:9.934 new_rtt8.333 c:0.394 rttpred:8082.235 rtttarget:9234.000 rttmin8234.000 e:-0.901 eold:-0.796 eavg:-0.236 tim:44
node:118 rate:7.749 new_rtt12.289 c:1.068 rttpred:12142.235 rtttarget:13274.000 rttmin12274.000 e:-0.985 eold:1.262 eavg:0.028 tim:9
node:118 rate:8.780 new_rtt12.350 c:-0.492 rttpred:12104.197 rtttarget:11066.400 rttmin12296.000 e:1.284 eold:1.355 eavg:0.000 tim:5
node:118 rate:9.560 new_rtt12.606 c:0.235 rttpred:12785.849 rtttarget:13352.000 rttmin12352.000 e:-0.746 eold:-0.970 eavg:-0.377 tim:17
node:118 rate:10.131 new_rtt8.363 c:0.342 rttpred:8312.885 rtttarget:9234.000 rttmin8234.000 e:-0.871 eold:-0.901 eavg:-0.250 tim:45
node:118 rate:1.000 new_rtt21.465 c:-4.517 rttpred:19895.780 rtttarget:9436.000 rttmin8436.000 e:12.029 eold:13.340 eavg:9.854 tim:23
node:118 rate:8.283 new_rtt12.334 c:0.363 rttpred:12277.011 rtttarget:13274.000 rttmin12274.000 e:-0.940 eold:-0.985 eavg:-0.060 tim:10
node:118 rate:10.302 new_rtt8.265 c:0.420 rttpred:8044.984 rtttarget:9234.000 rttmin8234.000 e:-0.969 eold:-0.871 eavg:-0.266 tim:46
node:118 rate:8.534 new_rtt12.307 c:-0.483 rttpred:12115.119 rtttarget:11066.400 rttmin12296.000 e:1.241 eold:1.284 eavg:0.000 tim:6
node:118 rate:9.678 new_rtt12.459 c:0.405 rttpred:12084.636 rtttarget:13352.000 rttmin12352.000 e:-0.893 eold:-0.746 eavg:-0.404 tim:18
node:118 rate:10.512 new_rtt8.283 c:0.378 rttpred:8234.677 rtttarget:9234.000 rttmin8234.000 e:-0.951 eold:-0.969 eavg:-0.280 tim:47
node:118 rate:8.465 new_rtt12.339 c:0.374 rttpred:12216.689 rtttarget:13274.000 rttmin12274.000 e:-0.935 eold:-0.940 eavg:-0.133 tim:11
node:118 rate:10.000 new_rtt12.328 c:-0.891 rttpred:12252.842 rtttarget:11055.600 rttmin12284.000 e:1.272 eold:0.000 eavg:0.000 tim:1
node:118 rate:9.880 new_rtt12.446 c:0.371 rttpred:12287.170 rtttarget:13352.000 rttmin12352.000 e:-0.906 eold:-0.893 eavg:-0.429 tim:19
node:118 rate:8.292 new_rtt12.450 c:-0.596 rttpred:12515.943 rtttarget:11066.400 rttmin12296.000 e:1.384 eold:1.241 eavg:0.000 tim:7
node:118 rate:1.000 new_rtt15.334 c:-0.617 rttpred:9257.145 rtttarget:9436.000 rttmin8436.000 e:5.898 eold:12.029 eavg:9.696 tim:24
node:118 rate:10.700 new_rtt8.309 c:0.365 rttpred:8268.710 rtttarget:9234.000 rttmin8234.000 e:-0.925 eold:-0.951 eavg:-0.293 tim:48
node:118 rate:8.652 new_rtt12.340 c:0.375 rttpred:12208.493 rtttarget:13274.000 rttmin12274.000 e:-0.934 eold:-0.935 eavg:-0.195 tim:12
node:118 rate:9.555 new_rtt12.342 c:-0.519 rttpred:12216.643 rtttarget:11055.600 rttmin12284.000 e:1.286 eold:1.272 eavg:0.000 tim:2
node:118 rate:10.883 new_rtt8.220 c:0.426 rttpred:8019.045 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.925 eavg:-0.307 tim:49
node:118 rate:7.994 new_rtt12.429 c:-0.540 rttpred:12242.540 rtttarget:11066.400 rttmin12296.000 e:1.363 eold:1.384 eavg:0.151 tim:8
node:118 rate:1.000 new_rtt10.483 c:0.943 rttpred:6118.867 rtttarget:9436.000 rttmin8436.000 e:1.047 eold:5.898 eavg:9.364 tim:25
node:118 rate:11.096 new_rtt8.220 c:0.403 rttpred:8151.894 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-0.321 tim:50
node:118 rate:9.295 new_rtt12.391 c:-0.549 rttpred:12308.209 rtttarget:11055.600 rttmin12284.000 e:1.335 eold:1.286 eavg:0.000 tim:3
node:118 rate:7.724 new_rtt12.310 c:1.099 rttpred:12002.734 rtttarget:13296.000 rttmin12296.000 e:-0.986 eold:1.363 eavg:0.038 tim:9
node:118 rate:11.297 new_rtt8.220 c:0.403 rttpred:8151.565 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-0.334 tim:51
node:118 rate:1.471 new_rtt8.416 c:0.924 rttpred:5975.959 rtttarget:9416.000 rttmin8416.000 e:-1.000 eold:1.047 eavg:8.980 tim:26
node:118 rate:9.021 new_rtt12.426 c:-0.559 rttpred:12314.241 rtttarget:11055.600 rttmin12284.000 e:1.370 eold:1.335 eavg:0.000 tim:4
node:118 rate:11.499 new_rtt8.357 c:0.308 rttpred:8468.560 rtttarget:9220.000 rttmin8220.000 e:-0.863 eold:-1.000 eavg:-0.344 tim:52
node:118 rate:1.000 new_rtt90.377 c:-17.934 rttpred:52524.442 rtttarget:14526.900 rttmin16141.000 e:75.850 eold:117.204 eavg:0.000 tim:7
node:118 rate:8.273 new_rtt12.335 c:0.377 rttpred:12246.263 rtttarget:13296.000 rttmin12296.000 e:-0.961 eold:-0.986 eavg:-0.053 tim:10
node:118 rate:1.934 new_rtt10.206 c:-0.940 rttpred:10043.003 rtttarget:9416.000 rttmin8416.000 e:0.790 eold:-1.000 eavg:8.687 tim:27
